timestamp,open,high,low,close,volume
1651971300000,34883.21,34883.21,34750.0,34750.0,0.001
1651971600000,34750.0,34750.0,34750.0,34750.0,0.0
1651971900000,34750.0,34750.0,34750.0,34750.0,0.0
1651972200000,34750.0,34750.0,34750.0,34750.0,0.0
1651972500000,34750.0,34750.0,34750.0,34750.0,0.000136
1651972800000,34750.0,34750.0,34693.84,34693.84,0.000493
1651973100000,34693.84,34693.84,34693.84,34693.84,0.0
1651973400000,34693.84,34693.84,34693.84,34693.84,0.0
1651973700000,34693.84,34693.84,34693.84,34693.84,0.0
1651974000000,34693.84,34693.84,34693.84,34693.84,0.0
1651974300000,34693.84,34693.84,34606.22,34606.22,0.002532
1651974600000,34606.22,34749.99,34494.03,34542.17,22.467289
1651974900000,34542.17,34542.17,34542.17,34542.17,0.0
1651975200000,34542.17,34542.17,34489.76,34489.76,0.000493
1651975500000,34489.76,34774.98,34320.0,34380.86,32.725883
1651975800000,34380.86,34380.86,34303.51,34303.51,5.144382
1651976100000,34303.51,34489.75,34200.0,34489.75,21.233537
1651976400000,34489.75,34489.75,34489.75,34489.75,0.0
1651976700000,34489.75,34489.75,34489.75,34489.75,0.0
1651977000000,34489.75,34489.75,34140.0,34167.34,11.789603
1651977300000,34167.34,34167.34,34167.34,34167.34,0.0
1651977600000,34167.34,34167.34,34167.34,34167.34,0.0
1651977900000,34167.34,34168.06,34140.0,34140.0,0.002307
1651978200000,34140.0,34443.84,34110.0,34443.84,5.996359
1651978500000,34443.84,34443.84,34110.0,34151.79,5.420588
1651978800000,34151.79,34194.31,34151.79,34194.31,0.001
1651979100000,34194.31,34194.31,34076.2,34076.2,4.518888
1651979400000,34076.2,34076.2,34033.78,34042.11,6.585635
1651979700000,34042.11,34042.11,34042.11,34042.11,0.0
1651980000000,34042.11,34042.11,34042.11,34042.11,0.0
1651980300000,34042.11,34042.11,34042.11,34042.11,0.0
1651980600000,34042.11,34042.11,34020.0,34020.0,0.002
1651980900000,34020.0,34032.02,33994.5,33994.5,4.715818
1651981200000,33994.5,33994.5,33994.5,33994.5,0.0
1651981500000,33994.5,33994.5,33994.5,33994.5,0.0
1651981800000,33994.5,34249.99,33990.0,33990.01,0.572307
1651982100000,33990.01,33990.01,33990.01,33990.01,0.0
1651982400000,33990.01,33990.01,33990.01,33990.01,0.0
1651982700000,33990.01,34400.0,33990.01,34400.0,0.005607
1651983000000,34400.0,34400.0,34400.0,34400.0,0.0
1651983300000,34400.0,34400.0,34081.61,34400.0,1.533182
1651983600000,34400.0,34400.0,34331.87,34331.87,0.001
1651983900000,34331.87,34331.87,34331.87,34331.87,0.0
1651984200000,34331.87,34331.87,34300.38,34300.38,0.001
1651984500000,34300.38,34300.38,34300.38,34300.38,0.0
1651984800000,34300.38,34300.38,34300.38,34300.38,0.0
1651985100000,34300.38,34300.38,34300.38,34300.38,0.0
1651985400000,34300.38,34300.38,34300.38,34300.38,0.0
1651985700000,34300.38,34300.38,34300.38,34300.38,0.0
1651986000000,34300.38,34300.38,34081.6,34081.6,0.000493
1651986300000,34081.6,34081.6,34081.6,34081.6,0.0
1651986600000,34081.6,34081.6,34081.6,34081.6,0.0
1651986900000,34081.6,34081.6,34081.6,34081.6,0.0
1651987200000,34081.6,34081.6,34081.6,34081.6,0.0
1651987500000,34081.6,34081.6,34033.78,34033.78,0.010311
1651987800000,34033.78,34033.78,34033.78,34033.78,0.0
1651988100000,34033.78,34033.78,33990.0,34022.5,0.734464
1651988400000,34022.5,34022.5,34022.5,34022.5,0.0
1651988700000,34022.5,34022.5,34022.5,34022.5,0.0
1651989000000,34022.5,34022.5,34022.5,34022.5,0.0
1651989300000,34022.5,34024.1,34022.5,34022.5,0.00975
1651989600000,34022.5,34074.41,34002.78,34006.34,1.232352
1651989900000,34006.34,34006.34,34006.34,34006.34,0.0
1651990200000,34006.34,34140.86,34006.34,34140.86,0.001
1651990500000,34140.86,34140.86,34140.86,34140.86,0.0
1651990800000,34140.86,34140.86,34140.86,34140.86,0.0
1651991100000,34140.86,34140.86,34140.86,34140.86,0.0
1651991400000,34140.86,34140.86,34140.86,34140.86,0.0
1651991700000,34140.86,34250.0,34140.86,34250.0,0.001134
1651992000000,34250.0,34250.0,34250.0,34250.0,0.0
1651992300000,34250.0,34384.72,34242.81,34384.72,1.774998
1651992600000,34384.72,34451.83,34384.72,34451.83,0.007785
1651992900000,34451.83,34451.83,34451.83,34451.83,0.0
1651993200000,34451.83,34451.83,34451.83,34451.83,0.0
1651993500000,34451.83,34451.83,34451.83,34451.83,0.0
1651993800000,34451.83,34451.83,34451.83,34451.83,0.0
1651994100000,34451.83,34451.83,34451.83,34451.83,0.0
1651994400000,34451.83,34451.83,34451.83,34451.83,0.0
1651994700000,34451.83,34451.83,34451.83,34451.83,0.0
1651995000000,34451.83,34451.83,34451.83,34451.83,0.0
1651995300000,34451.83,34451.83,34451.83,34451.83,0.0
1651995600000,34451.83,34451.83,34451.83,34451.83,0.0
1651995900000,34451.83,34451.83,34451.83,34451.83,0.0
1651996200000,34451.83,34451.83,34451.83,34451.83,0.0
1651996500000,34451.83,34451.83,34451.83,34451.83,0.0
1651996800000,34451.83,34451.83,34451.83,34451.83,0.0
1651997100000,34451.83,34451.83,34451.83,34451.83,0.0
1651997400000,34451.83,34451.83,34451.83,34451.83,0.0
1651997700000,34451.83,34451.83,34451.83,34451.83,0.0
1651998000000,34451.83,34451.83,34451.83,34451.83,0.0
1651998300000,34451.83,34451.83,33990.0,34151.98,4.11414
1651998600000,34151.98,34151.98,34151.98,34151.98,0.0
1651998900000,34151.98,34151.98,34128.05,34128.05,0.001
1651999200000,34128.05,34128.05,34128.05,34128.05,0.0
1651999500000,34128.05,34128.05,34128.05,34128.05,0.0
1651999800000,34128.05,34128.05,34128.05,34128.05,0.0
1652000100000,34128.05,34128.05,34128.05,34128.05,0.0
1652000400000,34128.05,34190.56,33990.01,34101.31,88.548659
1652000700000,34101.31,34130.0,34059.55,34064.65,93.383611
1652001000000,34064.65,34098.17,34064.65,34098.17,0.203331
1652001300000,34098.17,34098.17,34098.17,34098.17,0.0
1652001600000,34098.17,34098.17,34098.17,34098.17,0.0
1652001900000,34098.17,34098.17,34098.17,34098.17,0.0
1652002200000,34098.17,34098.17,34098.17,34098.17,0.0
1652002500000,34098.17,34098.17,34098.17,34098.17,0.0
1652002800000,34098.17,34098.17,34098.17,34098.17,0.0
1652003100000,34098.17,34098.17,34098.17,34098.17,0.0
1652003400000,34098.17,34098.17,34098.17,34098.17,0.0
1652003700000,34098.17,34098.17,34098.17,34098.17,0.0
1652004000000,34098.17,34098.17,34098.17,34098.17,0.0
1652004300000,34098.17,34098.17,34098.17,34098.17,0.0
1652004600000,34098.17,34100.0,34098.17,34100.0,0.001
1652004900000,34100.0,34100.0,34100.0,34100.0,0.002
1652005200000,34100.0,34100.0,34100.0,34100.0,0.0
1652005500000,34100.0,34100.0,34100.0,34100.0,0.0
1652005800000,34100.0,34100.0,34100.0,34100.0,0.0
1652006100000,34100.0,34100.0,34100.0,34100.0,0.0
1652006400000,34100.0,34100.0,34100.0,34100.0,0.0
1652006700000,34100.0,34100.0,34100.0,34100.0,0.002
1652007000000,34100.0,34100.0,34100.0,34100.0,0.0
1652007300000,34100.0,34100.0,34099.51,34099.51,0.001
1652007600000,34099.51,34099.51,34099.51,34099.51,0.0
1652007900000,34099.51,34100.0,34099.51,34100.0,0.002
1652008200000,34100.0,34100.0,34100.0,34100.0,0.0
1652008500000,34100.0,34100.0,34100.0,34100.0,0.0
1652008800000,34100.0,34100.0,34099.47,34099.47,0.001
1652009100000,34099.47,34100.0,34099.47,34100.0,0.002
1652009400000,34100.0,34100.0,34096.86,34096.86,0.001
1652009700000,34096.86,34100.0,34042.09,34055.86,1.474664
1652010000000,34055.86,34100.0,34055.86,34100.0,0.05
1652010300000,34100.0,34100.0,34099.79,34099.79,0.001
1652010600000,34099.79,34099.79,34099.79,34099.79,0.0
1652010900000,34099.79,34099.79,34099.79,34099.79,0.0
1652011200000,34099.79,34100.0,34099.79,34100.0,0.001
1652011500000,34100.0,34100.0,34100.0,34100.0,0.000293
1652011800000,34100.0,34100.0,34066.05,34066.05,4.812367
1652012100000,34066.05,34066.05,34066.05,34066.05,0.0
1652012400000,34066.05,34098.49,34066.05,34098.49,0.002
1652012700000,34098.49,34098.49,34098.31,34098.31,0.001
1652013000000,34098.31,34098.31,34098.31,34098.31,0.0
1652013300000,34098.31,34098.31,34093.24,34093.24,0.001
1652013600000,34093.24,34093.24,34093.24,34093.24,0.0
1652013900000,34093.24,34100.0,34093.24,34100.0,0.001
1652014200000,34100.0,34100.0,34061.95,34061.95,1.291202
1652014500000,34061.95,34100.0,34061.95,34100.0,0.001
1652014800000,34100.0,34100.0,34100.0,34100.0,0.0
1652015100000,34100.0,34100.0,33990.0,34100.0,0.44155
1652015400000,34100.0,34100.0,34099.53,34099.53,0.001
1652015700000,34099.53,34099.53,34099.53,34099.53,0.001
1652016000000,34099.53,34100.0,34099.53,34100.0,0.001
1652016300000,34100.0,34100.0,34059.58,34059.58,0.558625
1652016600000,34059.58,34092.33,33990.0,34060.0,1.302459
1652016900000,34060.0,34097.0,34060.0,34097.0,0.001
1652017200000,34097.0,34097.0,34097.0,34097.0,0.0
1652017500000,34097.0,34100.0,34073.89,34073.89,0.095
1652017800000,34073.89,34073.89,34073.89,34073.89,0.0
1652018100000,34073.89,34073.89,33990.0,33990.0,1.157175
1652018400000,33990.0,34073.71,33990.0,34073.71,0.002
1652018700000,34073.71,34073.71,34073.71,34073.71,0.0
1652019000000,34073.71,34073.71,34073.71,34073.71,0.0
1652019300000,34073.71,34073.71,34073.71,34073.71,0.0
1652019600000,34073.71,34073.71,34073.71,34073.71,0.0
1652019900000,34073.71,34100.0,33990.01,34099.99,0.128093
1652020200000,34099.99,34099.99,34099.99,34099.99,0.0
1652020500000,34099.99,34100.0,34099.99,34100.0,0.001
1652020800000,34100.0,34100.0,34100.0,34100.0,0.0
1652021100000,34100.0,34100.0,34100.0,34100.0,0.0
1652021400000,34100.0,34100.0,34100.0,34100.0,0.0
1652021700000,34100.0,34100.0,34100.0,34100.0,0.0
1652022000000,34100.0,34100.0,34053.62,34053.62,0.047527
1652022300000,34053.62,34099.99,33990.0,34099.99,0.09716
1652022600000,34099.99,34100.0,34045.89,34100.0,0.003767
1652022900000,34100.0,34100.0,34100.0,34100.0,0.0
1652023200000,34100.0,34100.0,34100.0,34100.0,0.0
1652023500000,34100.0,34100.0,33990.0,34030.65,0.138486
1652023800000,34030.65,34064.57,33960.0,34034.61,1.871652
1652024100000,34034.61,34034.61,34034.61,34034.61,0.0
1652024400000,34034.61,34099.99,33960.0,34023.03,3.401841
1652024700000,34023.03,34023.03,34023.03,34023.03,0.0
1652025000000,34023.03,34100.0,33930.0,33969.45,1.415271
1652025300000,33969.45,33969.45,33969.45,33969.45,0.0
1652025600000,33969.45,33969.45,33969.45,33969.45,0.0
1652025900000,33969.45,33969.45,33969.45,33969.45,0.0
1652026200000,33969.45,33969.45,33969.45,33969.45,0.0
1652026500000,33969.45,34099.99,33930.0,33930.01,0.229577
1652026800000,33930.01,33958.5,33930.0,33930.0,1.367553
1652027100000,33930.0,33930.0,33930.0,33930.0,0.0
1652027400000,33930.0,33930.0,33930.0,33930.0,0.0
1652027700000,33930.0,34099.99,33930.0,33981.54,0.009558
1652028000000,33981.54,33981.54,33981.54,33981.54,0.0
1652028300000,33981.54,33981.54,33981.54,33981.54,0.0
1652028600000,33981.54,33981.54,33981.54,33981.54,0.0
1652028900000,33981.54,33981.54,33981.54,33981.54,0.0
1652029200000,33981.54,33981.54,33660.0,33664.08,35.752925
1652029500000,33664.08,33877.51,33480.0,33532.9,21.132975
1652029800000,33532.9,33750.0,33469.36,33743.97,0.004985
1652030100000,33743.97,33743.97,33644.05,33644.05,0.002
1652030400000,33644.05,33644.05,33573.58,33573.58,0.001
1652030700000,33573.58,33598.26,33566.49,33598.26,0.002
1652031000000,33598.26,33598.26,33500.0,33500.0,0.000441
1652031300000,33500.0,33500.0,33469.36,33469.36,0.000493
1652031600000,33469.36,33469.36,33469.36,33469.36,0.0
1652031900000,33469.36,33469.36,33469.36,33469.36,0.0
1652032200000,33469.36,33469.36,33469.36,33469.36,0.0
1652032500000,33469.36,33896.92,33469.36,33896.92,0.006097
1652032800000,33896.92,33896.92,33896.92,33896.92,0.0
1652033100000,33896.92,33896.92,33673.44,33673.44,0.000493
1652033400000,33673.44,33678.0,33596.63,33596.63,0.090453
1652033700000,33596.63,33673.44,33450.0,33673.44,1.157713
1652034000000,33673.44,34099.99,33673.44,34099.99,0.350237
1652034300000,34099.99,34100.0,33661.0,33666.33,2.414897
1652034600000,33666.33,33937.23,33330.0,33937.23,10.105464
1652034900000,33937.23,34065.95,33300.0,33875.0,1.701461
1652035200000,33875.0,33875.0,33875.0,33875.0,0.0
1652035500000,33875.0,34057.98,33875.0,34057.98,0.154284
1652035800000,34057.98,34057.98,34042.35,34042.35,0.001
1652036100000,34042.35,34042.35,34042.35,34042.35,0.0
1652036400000,34042.35,34067.51,34042.35,34067.51,0.001
1652036700000,34067.51,34067.51,34067.51,34067.51,0.0
1652037000000,34067.51,34076.2,34067.51,34076.2,0.002
1652037300000,34076.2,34076.2,34076.2,34076.2,0.002
1652037600000,34076.2,34076.2,34076.2,34076.2,0.0
1652037900000,34076.2,34076.2,34076.2,34076.2,0.0
1652038200000,34076.2,34076.2,34076.2,34076.2,0.0
1652038500000,34076.2,34076.2,34073.37,34073.37,0.001
1652038800000,34073.37,34075.35,34073.37,34075.35,0.001
1652039100000,34075.35,34075.35,34075.33,34075.33,0.001
1652039400000,34075.33,34075.33,34075.33,34075.33,0.0
1652039700000,34075.33,34076.2,34075.33,34076.2,0.001
1652040000000,34076.2,34076.2,34076.2,34076.2,0.0
1652040300000,34076.2,34076.2,34076.2,34076.2,0.0
1652040600000,34076.2,34076.2,34076.2,34076.2,0.0
1652040900000,34076.2,34076.2,34076.2,34076.2,0.0
1652041200000,34076.2,34076.2,34076.2,34076.2,0.0
1652041500000,34076.2,34076.2,34076.2,34076.2,0.0
1652041800000,34076.2,34076.2,33962.68,33962.68,0.001
1652042100000,33962.68,33962.68,33962.68,33962.68,0.0
1652042400000,33962.68,33962.68,33962.68,33962.68,0.0
1652042700000,33962.68,33962.68,33962.68,33962.68,0.0
1652043000000,33962.68,33962.68,33962.68,33962.68,0.0
1652043300000,33962.68,33962.68,33824.68,33824.68,0.001
1652043600000,33824.68,33824.68,33824.68,33824.68,0.0
1652043900000,33824.68,33824.68,33824.68,33824.68,0.0
1652044200000,33824.68,33824.68,33620.0,33620.0,0.006091
1652044500000,33620.0,34076.2,33620.0,34076.2,0.033671
1652044800000,34076.2,34076.2,34076.2,34076.2,0.0
1652045100000,34076.2,34081.6,33851.24,33851.24,0.006699
1652045400000,33851.24,33952.25,33851.24,33952.25,0.001
1652045700000,33952.25,33952.25,33952.25,33952.25,0.0
1652046000000,33952.25,33952.25,33952.25,33952.25,0.0
1652046300000,33952.25,33952.25,33952.25,33952.25,0.0
1652046600000,33952.25,33952.25,33952.25,33952.25,0.0
1652046900000,33952.25,33952.25,33952.25,33952.25,0.0
1652047200000,33952.25,33973.7,33620.0,33752.21,0.311972
1652047500000,33752.21,33752.21,33742.43,33742.43,0.001
1652047800000,33742.43,33742.43,33742.43,33742.43,0.0
1652048100000,33742.43,33877.51,33620.01,33620.01,3.857766
1652048400000,33620.01,33754.39,33576.2,33576.2,0.063691
1652048700000,33576.2,33576.2,33576.2,33576.2,0.0
1652049000000,33576.2,33576.2,33576.2,33576.2,0.0
1652049300000,33576.2,33576.2,33576.2,33576.2,0.0
1652049600000,33576.2,33576.2,33576.2,33576.2,0.0
1652049900000,33576.2,33576.2,33576.2,33576.2,0.0
1652050200000,33576.2,33576.2,33576.2,33576.2,0.0
1652050500000,33576.2,33576.2,33576.2,33576.2,0.0
1652050800000,33576.2,33576.2,33576.2,33576.2,0.0
1652051100000,33576.2,33576.2,33576.2,33576.2,0.0
1652051400000,33576.2,33576.2,33576.2,33576.2,0.0
1652051700000,33576.2,33576.2,33576.2,33576.2,0.0
1652052000000,33576.2,33576.2,33576.2,33576.2,0.0
1652052300000,33576.2,33576.2,33576.2,33576.2,0.0
1652052600000,33576.2,33576.2,33576.2,33576.2,0.0
1652052900000,33576.2,33576.2,33576.2,33576.2,0.0
1652053200000,33576.2,33576.2,33576.2,33576.2,0.0
1652053500000,33576.2,33576.2,33576.2,33576.2,0.0
1652053800000,33576.2,33576.2,33576.2,33576.2,0.001
1652054100000,33576.2,33576.2,33576.2,33576.2,0.0
1652054400000,33576.2,33576.2,33576.2,33576.2,0.0
1652054700000,33576.2,33576.2,33576.2,33576.2,0.0
1652055000000,33576.2,33576.2,33576.2,33576.2,0.0
1652055300000,33576.2,33576.2,33576.2,33576.2,0.0
1652055600000,33576.2,33576.2,33576.2,33576.2,0.0
1652055900000,33576.2,33576.2,33576.2,33576.2,0.0
1652056200000,33576.2,33576.2,33576.2,33576.2,0.0
1652056500000,33576.2,33576.2,33576.2,33576.2,0.0
1652056800000,33576.2,34050.55,33576.2,33786.53,0.771782
1652057100000,33786.53,34100.0,33786.53,33877.52,0.003435
1652057400000,33877.52,33877.52,33877.52,33877.52,0.0
1652057700000,33877.52,33877.52,33877.52,33877.52,0.0
1652058000000,33877.52,33877.52,33877.52,33877.52,0.0
1652058300000,33877.52,33877.52,33877.52,33877.52,0.0
1652058600000,33877.52,33877.52,33673.45,33673.45,0.098127
1652058900000,33673.45,33673.45,33673.45,33673.45,0.0
1652059200000,33673.45,33673.45,33673.45,33673.45,0.0
1652059500000,33673.45,33673.45,33673.45,33673.45,0.0
1652059800000,33673.45,33673.45,33673.45,33673.45,0.0
1652060100000,33673.45,33673.45,33673.45,33673.45,0.0
1652060400000,33673.45,33673.45,33673.45,33673.45,0.0
1652060700000,33673.45,33673.45,33673.45,33673.45,0.0
1652061000000,33673.45,33673.45,33673.45,33673.45,0.0
1652061300000,33673.45,33673.45,33673.45,33673.45,0.0
1652061600000,33673.45,33673.45,33300.0,33300.0,0.485911
1652061900000,33300.0,33300.0,33300.0,33300.0,0.0
1652062200000,33300.0,33431.89,33300.0,33431.89,0.001
1652062500000,33431.89,33431.89,33431.89,33431.89,0.0
1652062800000,33431.89,33431.89,33431.89,33431.89,0.0
1652063100000,33431.89,33660.99,33240.0,33250.16,7.381969
1652063400000,33250.16,33673.44,33210.0,33291.08,1.120844
1652063700000,33291.08,33469.35,33120.0,33170.53,11.111545
1652064000000,33170.53,33170.53,33170.53,33170.53,0.0
1652064300000,33170.53,33170.53,33113.0,33113.0,0.01114
1652064600000,33113.0,33115.11,33060.0,33088.12,4.797682
1652064900000,33088.12,33088.12,33008.71,33056.69,2.626467
1652065200000,33056.69,33056.69,33056.69,33056.69,0.0
1652065500000,33056.69,33056.69,33056.69,33056.69,0.0
1652065800000,33056.69,33056.69,33056.69,33056.69,0.0
1652066100000,33056.69,33291.08,33056.69,33291.08,0.005472
1652066400000,33291.08,33338.82,33260.44,33301.35,0.007
1652066700000,33301.35,33350.39,33000.0,33226.36,0.223042
1652067000000,33226.36,33313.87,33223.77,33286.24,0.004923
1652067300000,33286.24,33757.43,33286.24,33469.36,0.186617
1652067600000,33469.36,33469.36,33000.0,33265.27,1.485571
1652067900000,33265.27,33265.27,33000.0,33265.27,0.367784
1652068200000,33265.27,33265.27,32970.0,33164.94,1.897017
1652068500000,33164.94,33164.94,33164.94,33164.94,0.0
1652068800000,33164.94,33171.66,33164.94,33171.66,0.001
1652069100000,33171.66,33171.66,33171.66,33171.66,0.191514
1652069400000,33171.66,33327.5,33171.66,33327.5,0.003924
1652069700000,33327.5,33469.36,33327.5,33469.36,0.002715
1652070000000,33469.36,33469.36,33469.36,33469.36,0.0
1652070300000,33469.36,33469.36,33469.36,33469.36,0.0
1652070600000,33469.36,33469.36,33469.36,33469.36,0.0
1652070900000,33469.36,33469.36,33469.36,33469.36,0.0
1652071200000,33469.36,33469.36,33469.36,33469.36,0.0
1652071500000,33469.36,33469.36,33469.36,33469.36,0.0
1652071800000,33469.36,33469.36,33469.36,33469.36,0.0
1652072100000,33469.36,33469.36,33469.36,33469.36,0.0
1652072400000,33469.36,33469.36,33469.36,33469.36,0.0
1652072700000,33469.36,33469.36,33469.36,33469.36,0.0
1652073000000,33469.36,33469.36,33265.28,33265.28,0.000493
1652073300000,33265.28,33629.43,33212.28,33629.43,0.117273
1652073600000,33629.43,33629.43,33265.28,33265.28,0.002326
1652073900000,33265.28,33265.28,33265.28,33265.28,0.0
1652074200000,33265.28,33265.28,33250.0,33250.0,0.001136
1652074500000,33250.0,33596.63,33037.93,33265.28,1.727221
1652074800000,33265.28,33265.28,33241.09,33241.09,0.001148
1652075100000,33241.09,33241.09,33198.26,33198.26,0.001
1652075400000,33198.26,33198.26,33198.26,33198.26,0.0
1652075700000,33198.26,33198.26,33198.26,33198.26,0.0
1652076000000,33198.26,33600.0,33061.2,33242.07,0.016745
1652076300000,33242.07,33469.36,32970.0,32970.0,1.827484
1652076600000,32970.0,33350.4,32970.0,33350.4,0.005266
1652076900000,33350.4,33350.4,33037.92,33037.92,0.001475
1652077200000,33037.92,33500.0,32970.0,32970.0,0.756181
1652077500000,32970.0,32970.0,32970.0,32970.0,0.0
1652077800000,32970.0,32970.0,32970.0,32970.0,0.0
1652078100000,32970.0,32970.0,32970.0,32970.0,0.0
