timestamp,open,high,low,close,volume
1629180000000,46052.27,46116.53,45795.09,45922.02,4.633528
1629180900000,45922.02,46019.25,45922.02,46018.39,0.004241
1629181800000,46018.39,46029.93,45816.72,45816.72,5.349301
1629182700000,45816.72,45926.46,45779.43,45786.51,14.022165
1629183600000,45786.51,45790.78,45664.21,45780.99,19.005026
1629184500000,45780.99,45953.5,45656.6,45671.08,5.515684
1629185400000,45671.08,45929.22,45656.6,45909.07,0.004527
1629186300000,45909.07,45961.79,45850.27,45909.28,0.004726
1629187200000,45909.28,46077.91,45909.28,45978.21,0.100068
1629188100000,45978.21,46262.34,45978.21,46237.1,2.004527
1629189000000,46237.1,46273.21,46189.63,46273.21,0.004087
1629189900000,46273.21,46281.77,46126.42,46165.58,0.006058
1629190800000,46165.58,46391.55,46165.58,46290.31,0.127254
1629191700000,46290.31,46517.08,46277.88,46517.08,0.007158
1629192600000,46517.08,46751.7,46517.08,46719.07,1.219563
1629193500000,46719.07,46831.53,46618.36,46813.29,0.005045
1629194400000,46813.29,46963.04,46772.37,46836.14,0.609651
1629195300000,46836.14,46836.14,46713.14,46781.31,0.005215
1629196200000,46781.31,46901.37,46753.48,46829.67,0.013266
1629197100000,46829.67,46912.83,46666.85,46666.85,0.005252
1629198000000,46666.85,46903.58,46666.85,46668.32,1.309586
1629198900000,46668.32,46837.23,46668.32,46837.23,0.005945
1629199800000,46837.23,47046.11,46833.17,47046.11,0.619787
1629200700000,47046.11,47102.61,46754.09,46754.09,0.307988
1629201600000,46754.09,47067.29,46754.09,46951.53,0.004747
1629202500000,46951.53,47065.58,46884.57,47026.03,0.004279
1629203400000,47026.03,47026.03,46683.8,46810.25,0.007679
1629204300000,46810.25,46845.73,46680.07,46762.42,0.005579
1629205200000,46762.42,46803.16,46433.51,46433.51,0.024044
1629206100000,46433.51,46566.2,46376.47,46500.77,2.004261
1629207000000,46500.77,46563.07,46356.31,46526.84,0.009981
1629207900000,46526.84,46538.79,46315.08,46349.14,0.019028
1629208800000,46349.14,46412.3,46201.34,46201.34,0.005438
1629209700000,46201.34,46234.37,45970.33,45970.33,0.01581
1629210600000,45970.33,46033.14,45881.04,45953.08,0.014027
1629211500000,45953.08,46108.79,45929.38,45961.5,0.006129
1629212400000,45961.5,46016.34,45740.47,45897.33,0.005357
1629213300000,45897.33,45899.36,45768.96,45899.36,0.004472
1629214200000,45899.36,45924.87,45672.63,45672.63,0.025547
1629215100000,45672.63,45819.35,45667.26,45741.43,0.025154
1629216000000,45741.43,45941.5,45557.37,45843.23,3.004909
1629216900000,45843.23,45917.52,45719.45,45874.47,0.005917
1629217800000,45874.47,45886.19,45716.11,45716.11,0.015091
1629218700000,45716.11,45823.27,45676.48,45676.48,0.00611
1629219600000,45676.48,45799.85,45607.76,45674.67,0.01661
1629220500000,45674.67,45746.89,45608.59,45746.89,0.004665
1629221400000,45746.89,45866.99,45661.99,45866.99,0.005483
1629222300000,45866.99,45900.69,45779.86,45849.51,0.004382
1629223200000,45849.51,46192.62,45780.44,46192.62,0.004694
1629224100000,46192.62,46192.62,45971.77,46067.08,0.004603
1629225000000,46067.08,46067.08,45665.6,45696.01,0.005753
1629225900000,45696.01,45872.97,45679.44,45737.72,0.004869
1629226800000,45737.72,45802.83,45528.64,45599.16,0.00517
1629227700000,45599.16,45667.64,45338.67,45592.96,0.005805
1629228600000,45592.96,45643.87,45456.4,45522.64,0.288443
1629229500000,45522.64,45541.07,45300.0,45541.07,0.004555
1629230400000,45541.07,45541.07,45100.0,45114.75,0.00626
1629231300000,45114.75,45114.75,44700.0,44751.67,1.00548
1629232200000,44751.67,44954.43,44600.01,44888.16,0.006759
1629233100000,44888.16,45104.73,44888.16,45011.33,1.004042
1629234000000,45011.33,45021.24,44761.52,44949.54,0.005611
1629234900000,44949.54,44949.54,44725.98,44916.1,0.005176
1629235800000,44916.1,44960.48,44725.53,44946.11,0.004993
1629236700000,44946.11,44957.68,44724.72,44724.72,0.004772
1629237600000,44724.72,44907.48,44622.2,44686.53,0.004893
1629238500000,44686.53,44773.5,44500.0,44661.06,0.004518
1629239400000,44661.06,44932.24,44661.06,44829.19,0.004575
1629240300000,44829.19,44935.62,44739.44,44935.62,0.006133
1629241200000,44935.62,44935.62,44767.63,44788.79,0.025372
1629242100000,44788.79,44821.92,44629.04,44756.82,0.005228
1629243000000,44756.82,44936.98,44658.71,44666.89,0.004418
1629243900000,44666.89,44735.72,44549.22,44710.16,0.005174
1629244800000,44710.16,44941.97,44581.1,44742.46,0.006946
1629245700000,44742.46,44913.84,44694.18,44746.78,0.005891
1629246600000,44746.78,44746.78,44498.75,44535.62,0.022469
1629247500000,44535.62,44869.84,44511.14,44797.77,0.00544
1629248400000,44797.77,44797.77,44300.0,44300.0,0.004876
1629249300000,44300.0,44737.82,44300.0,44649.91,1.005136
1629250200000,44649.91,44915.44,44649.91,44915.44,0.006226
1629251100000,44915.44,45108.37,44788.79,45108.37,0.005723
1629252000000,45108.37,45108.37,44923.87,45042.73,0.005333
1629252900000,45042.73,45090.02,44959.92,44959.92,1.700579
1629253800000,44959.92,45012.5,44479.81,44801.71,0.294477
1629254700000,44801.71,44972.16,44714.27,44972.16,1.003966
1629255600000,44972.16,44972.16,44764.84,44764.84,0.006507
1629256500000,44764.84,44764.84,44671.87,44671.87,0.004338
1629257400000,44671.87,44896.71,44651.21,44866.9,0.623087
1629258300000,44866.9,45038.88,44819.5,45038.88,0.004964
1629259200000,45038.88,45253.9,45014.79,45190.58,0.032568
1629260100000,45190.58,45190.58,44984.74,45090.45,0.004547
1629261000000,45090.45,45090.45,44917.0,44937.53,0.008906
1629261900000,44937.53,45037.67,44882.61,45037.67,0.005494
1629262800000,45037.67,45215.37,45026.31,45189.16,0.004253
1629263700000,45189.16,45308.04,45133.43,45308.04,0.005923
1629264600000,45308.04,45314.27,45248.96,45314.27,0.014656
1629265500000,45314.27,45416.96,45314.25,45394.46,4.506713
1629266400000,45394.46,45438.48,45291.13,45326.25,0.005226
1629267300000,45326.25,45465.62,45302.6,45331.35,0.004741
1629268200000,45331.35,45331.35,45223.81,45253.44,0.105102
1629269100000,45253.44,45470.23,45253.44,45423.38,0.005116
1629270000000,45423.38,45423.38,45232.62,45232.62,0.062488
1629270900000,45232.62,45293.22,45054.31,45099.68,0.005714
1629271800000,45099.68,45219.36,45092.94,45187.32,0.005204
1629272700000,45187.32,45187.32,44870.79,44980.9,0.004732
1629273600000,44980.9,45147.14,44980.9,45115.98,1.139554
1629274500000,45115.98,45211.31,45008.19,45008.2,2.073074
1629275400000,45008.2,45100.31,44908.49,45046.31,1.129449
1629276300000,45046.31,45273.61,45046.31,45273.61,1.036661
1629277200000,45273.61,45395.01,45129.73,45291.92,3.343724
1629278100000,45291.92,45384.6,45291.92,45309.04,2.10585
1629279000000,45309.04,45400.0,45265.89,45400.0,1.239147
1629279900000,45400.0,45400.0,45346.9,45346.9,0.004866
1629280800000,45346.9,45550.83,45346.9,45351.46,0.461161
1629281700000,45351.46,45351.46,45204.88,45204.88,0.501308
1629282600000,45204.88,45303.65,45144.0,45237.97,0.004906
1629283500000,45237.97,45364.05,45178.86,45215.0,0.006115
1629284400000,45215.0,45403.79,45207.7,45207.7,0.005561
1629285300000,45207.7,45341.94,45043.04,45072.61,0.015578
1629286200000,45072.61,45072.61,44806.0,44841.22,0.014179
1629287100000,44841.22,44852.18,44638.36,44748.33,0.022951
1629288000000,44748.33,44808.93,44723.82,44789.6,1.004598
1629288900000,44789.6,45028.25,44673.17,44937.49,0.005619
1629289800000,44937.49,44937.49,44814.03,44874.76,0.005237
1629290700000,44874.76,45088.72,44874.76,44980.33,0.017124
1629291600000,44980.33,45301.32,44980.33,45167.18,0.504359
1629292500000,45167.18,45371.36,45167.18,45331.13,0.003953
1629293400000,45331.13,45373.56,45169.81,45169.81,0.005543
1629294300000,45169.81,45302.65,45089.74,45298.87,0.005067
1629295200000,45298.87,45359.55,45197.12,45247.9,0.004526
1629296100000,45247.9,45485.11,45247.9,45299.1,0.006174
1629297000000,45299.1,45384.41,45179.38,45328.33,0.004571
1629297900000,45328.33,45439.59,45241.29,45337.35,0.004898
1629298800000,45337.35,45398.81,45261.9,45269.49,0.005209
1629299700000,45269.49,45363.1,45269.49,45269.49,0.00572
1629300600000,45269.49,45362.76,45269.49,45362.76,1.021999
1629301500000,45362.76,45797.02,45362.76,45797.02,0.180524
1629302400000,45797.02,45803.38,45670.02,45693.02,0.204328
1629303300000,45693.02,45700.19,45609.72,45651.22,0.044949
1629304200000,45651.22,45816.95,45651.22,45793.35,3.125838
1629305100000,45793.35,45934.41,45738.23,45861.45,0.00434
1629306000000,45861.45,45912.69,45773.24,45803.29,0.055347
1629306900000,45803.29,45873.38,45748.41,45820.7,1.004629
1629307800000,45820.7,45874.03,45735.63,45813.61,0.004408
1629308700000,45813.61,45882.26,45746.88,45746.88,0.006608
1629309600000,45746.88,45961.49,45602.04,45635.12,0.054477
1629310500000,45635.12,45664.64,45502.92,45632.4,0.025409
1629311400000,45632.4,45781.45,45571.79,45571.79,0.004269
1629312300000,45571.79,45630.77,45421.45,45421.45,0.058715
1629313200000,45421.45,45482.3,45389.88,45389.88,0.006864
1629314100000,45389.88,45389.88,45044.07,45044.07,0.04439
1629315000000,45044.07,45086.96,44864.37,44878.25,0.004868
1629315900000,44878.25,44923.92,44761.58,44889.11,1.005973
1629316800000,44889.11,44958.31,44752.35,44948.94,0.004594
1629317700000,44948.94,44948.94,44768.83,44833.42,0.004997
1629318600000,44833.42,44852.18,44768.83,44768.83,0.004688
1629319500000,44768.83,44768.84,44527.39,44553.7,0.025148
1629320400000,44553.7,44785.7,44407.61,44671.17,0.394931
1629321300000,44671.17,44682.57,44461.17,44674.9,0.004712
1629322200000,44674.9,44674.9,44532.15,44635.17,0.005113
1629323100000,44635.17,44722.26,44569.96,44611.15,0.005197
1629324000000,44611.15,44762.2,44533.75,44762.2,0.004435
1629324900000,44762.2,44852.56,44716.21,44852.56,0.005202
1629325800000,44852.56,44852.56,44724.9,44799.34,0.005427
1629326700000,44799.34,44866.22,44711.5,44866.22,0.114978
1629327600000,44866.22,44952.04,44831.87,44951.69,0.005836
1629328500000,44951.69,45011.23,44885.45,45010.3,0.005179
1629329400000,45010.3,45184.68,44938.33,44938.33,0.005478
1629330300000,44938.33,45013.06,44769.03,44769.03,0.005256
1629331200000,44769.03,44969.88,44630.41,44630.41,0.004462
1629332100000,44630.41,44825.46,44485.03,44739.04,1.004614
1629333000000,44739.04,44812.17,44548.14,44804.82,0.00495
1629333900000,44804.82,45003.59,44804.82,45003.59,0.005473
1629334800000,45003.59,45007.24,44870.2,45007.24,0.005339
1629335700000,45007.24,45090.91,44997.59,45072.19,0.005795
1629336600000,45072.19,45185.83,45065.9,45163.56,0.017496
1629337500000,45163.56,45168.97,44952.65,44952.65,0.004635
1629338400000,44952.65,44952.65,44738.37,44832.48,0.004928
1629339300000,44832.48,44859.51,44627.1,44656.1,0.005968
1629340200000,44656.1,44772.52,44625.99,44654.54,0.005461
1629341100000,44654.54,44699.44,44588.84,44588.84,0.004322
1629342000000,44588.84,44617.27,44294.45,44348.05,0.006924
1629342900000,44348.05,44351.87,44200.0,44200.0,0.005666
1629343800000,44200.0,44321.9,44098.74,44203.78,0.040836
1629344700000,44203.78,44270.93,44052.27,44068.38,0.005205
1629345600000,44068.38,44201.05,44002.73,44002.73,0.018787
1629346500000,44002.73,44318.63,43978.01,44318.63,0.004845
1629347400000,44318.63,44318.63,44190.89,44247.89,0.00556
1629348300000,44247.89,44250.31,44097.28,44146.99,0.005835
1629349200000,44146.99,44216.27,44040.18,44195.1,0.005435
1629350100000,44195.1,44452.27,44147.92,44402.29,0.005842
1629351000000,44402.29,44448.96,44338.94,44378.55,0.005336
1629351900000,44378.55,44469.85,44360.77,44398.42,0.005856
1629352800000,44398.42,44462.65,44290.75,44290.75,0.004851
1629353700000,44290.75,44379.43,44290.75,44318.18,0.006051
1629354600000,44318.18,44363.48,44318.18,44350.34,0.204684
1629355500000,44350.34,44420.99,44290.75,44350.76,1.092551
1629356400000,44350.76,44484.99,44349.98,44469.07,0.004993
1629357300000,44469.07,44492.92,44374.99,44384.05,0.005535
1629358200000,44384.05,44440.52,44290.75,44437.26,0.005188
1629359100000,44437.26,44636.14,44290.75,44552.33,1.457122
1629360000000,44552.33,44964.24,44491.52,44555.37,0.005781
1629360900000,44555.37,44715.28,44401.11,44683.23,0.00476
1629361800000,44683.23,44812.75,44683.23,44733.04,0.560718
1629362700000,44733.04,44748.16,44591.67,44689.22,0.228644
1629363600000,44689.22,44819.92,44689.22,44769.68,0.006755
1629364500000,44769.68,44769.68,44589.16,44712.11,0.005191
1629365400000,44712.11,44833.71,44702.08,44766.53,0.004621
1629366300000,44766.53,44834.19,44766.53,44780.23,2.060066
1629367200000,44780.23,44820.36,44665.62,44707.81,0.005874
1629368100000,44707.81,44707.81,44565.28,44651.27,0.068075
1629369000000,44651.27,44734.19,44439.41,44439.41,0.030764
1629369900000,44439.41,44455.58,44342.84,44380.34,0.004888
1629370800000,44380.34,44428.89,44290.75,44385.29,0.012287
1629371700000,44385.29,44473.04,44290.75,44365.67,1.009872
1629372600000,44365.67,44475.69,44325.73,44358.93,1.003917
1629373500000,44358.93,44358.93,44290.75,44290.75,0.193001
1629374400000,44290.75,44290.75,44114.04,44259.22,0.005271
1629375300000,44259.22,44437.98,44224.27,44437.98,0.005073
1629376200000,44437.98,44526.14,44338.31,44526.14,0.005223
1629377100000,44526.14,44543.07,44416.81,44543.07,0.004901
1629378000000,44543.07,44711.19,44496.36,44645.62,0.042576
1629378900000,44645.62,44701.94,44627.17,44627.17,0.01992
1629379800000,44627.17,44754.97,44465.87,44754.97,0.028751
1629380700000,44754.97,44990.5,44754.97,44987.24,0.203404
1629381600000,44987.24,45294.4,44987.24,45188.68,0.026644
1629382500000,45188.68,45489.35,45188.68,45258.49,0.005755
1629383400000,45258.49,45379.82,45152.07,45331.36,1.005034
1629384300000,45331.36,45452.95,45286.57,45452.95,0.005401
1629385200000,45452.95,45650.51,45452.95,45544.82,0.027186
1629386100000,45544.82,45629.69,45531.04,45540.16,0.005549
1629387000000,45540.16,45698.55,45540.16,45581.59,0.037357
1629387900000,45581.59,45792.95,45581.59,45792.95,0.00584
1629388800000,45792.95,45947.93,45629.67,45644.96,0.005661
1629389700000,45644.96,45770.69,45644.96,45765.55,0.007893
1629390600000,45765.55,45821.66,45725.11,45758.67,0.005001
1629391500000,45758.67,45816.59,45657.72,45657.73,0.00479
1629392400000,45657.73,45688.5,45390.45,45470.91,0.026582
1629393300000,45470.91,45710.6,45470.91,45673.82,0.00557
1629394200000,45673.82,45780.66,45614.62,45630.03,0.006238
1629395100000,45630.03,45795.69,45630.03,45744.66,0.005597
1629396000000,45744.66,45809.02,45723.58,45779.03,0.004937
1629396900000,45779.03,46583.78,45779.03,46351.4,0.005653
1629397800000,46351.4,46635.58,46351.4,46567.3,0.161345
1629398700000,46567.3,46637.65,46453.37,46597.22,0.004448
1629399600000,46597.22,46742.58,46550.42,46550.42,0.006472
1629400500000,46550.42,46690.82,46513.46,46690.82,1.005519
1629401400000,46690.82,46757.44,46639.33,46707.14,0.035233
1629402300000,46707.14,46727.28,46565.42,46687.2,0.004241
1629403200000,46687.2,46780.94,46483.81,46494.08,0.005321
1629404100000,46494.08,46571.06,46413.55,46506.55,0.006127
1629405000000,46506.55,46654.82,46506.55,46654.82,0.004464
1629405900000,46654.82,46654.82,46442.77,46557.35,0.005759
1629406800000,46557.35,46625.73,46476.2,46518.12,0.00567
1629407700000,46518.12,46631.65,46493.57,46557.48,0.005326
1629408600000,46557.48,46591.65,46514.89,46514.89,0.010382
1629409500000,46514.89,46689.8,46514.89,46588.34,0.006323
1629410400000,46588.34,46666.11,46512.37,46567.61,0.004852
1629411300000,46567.61,46567.61,46357.26,46564.73,0.005206
1629412200000,46564.73,46564.73,46370.81,46370.81,0.005553
1629413100000,46370.81,46748.27,46370.81,46748.27,0.005309
1629414000000,46748.27,47031.59,46540.73,46540.92,0.034082
1629414900000,46540.92,46711.68,46514.88,46550.91,0.005234
1629415800000,46550.91,46692.4,46524.49,46692.4,0.004717
1629416700000,46692.4,46775.61,46554.12,46775.61,0.004952
1629417600000,46775.61,46874.88,46670.94,46874.88,0.004682
1629418500000,46874.88,47383.14,46831.08,47319.32,0.0052
1629419400000,47319.32,47351.04,47213.71,47261.96,0.006532
1629420300000,47261.96,47261.96,47062.13,47107.55,0.0042
1629421200000,47107.55,47133.15,46961.76,47075.85,0.00559
1629422100000,47075.85,47181.78,47010.12,47010.12,0.004755
1629423000000,47010.12,47240.83,47010.12,47222.48,0.114842
1629423900000,47222.48,47297.44,47153.46,47230.53,0.004892
1629424800000,47230.53,47230.53,47068.02,47068.25,0.005048
1629425700000,47068.25,47261.81,47068.25,47195.74,0.005618
1629426600000,47195.74,47251.72,47146.66,47146.66,0.004532
1629427500000,47146.66,47251.72,47101.25,47107.98,0.22352
1629428400000,47107.98,47139.3,47086.95,47086.95,0.00429
1629429300000,47086.95,47111.76,46968.2,47048.46,0.133534
1629430200000,47048.46,47136.35,47022.74,47069.44,2.505141
1629431100000,47069.44,47172.03,47030.86,47049.71,0.005036
1629432000000,47049.71,47141.47,46990.89,47141.47,0.007012
1629432900000,47141.47,47194.05,47056.47,47056.47,0.005623
1629433800000,47056.47,47161.79,47031.46,47161.79,0.005225
1629434700000,47161.79,47251.72,47013.0,47203.07,0.003648
1629435600000,47203.07,47203.07,46865.49,46865.49,0.077218
1629436500000,46865.49,47107.9,46865.49,47107.9,1.558716
1629437400000,47107.9,47180.37,46936.96,46982.89,0.00415
1629438300000,46982.89,47180.37,46938.12,47059.9,0.004906
1629439200000,47059.9,47180.37,47014.31,47133.12,0.086304
1629440100000,47133.12,47229.29,47133.12,47183.41,0.004726
1629441000000,47183.41,47183.41,46981.2,47072.07,1.005354
1629441900000,47072.07,47158.89,47013.79,47064.25,0.005096
1629442800000,47064.25,47233.34,47051.95,47051.95,0.216468
1629443700000,47051.95,47190.39,47010.06,47041.77,0.0278
1629444600000,47041.77,47058.05,46841.35,46944.87,1.5049
1629445500000,46944.87,46976.01,46736.25,46767.37,0.00523
1629446400000,46767.37,47012.16,46745.22,46745.22,0.005762
1629447300000,46745.22,46985.52,46745.22,46958.81,0.004928
1629448200000,46958.81,46958.81,46740.47,46832.37,0.431519
1629449100000,46832.37,46948.97,46758.64,46948.97,1.005827
1629450000000,46948.97,47196.86,46948.97,47180.9,0.004379
1629450900000,47180.9,47180.9,47002.88,47094.81,0.025886
1629451800000,47094.81,47301.9,46945.25,47226.0,1.003963
1629452700000,47226.0,47308.48,47169.2,47205.52,0.216633
1629453600000,47205.52,47308.48,46965.41,47241.2,1.21596
1629454500000,47241.2,47260.38,47103.25,47171.83,0.004366
1629455400000,47171.83,47359.02,47171.83,47204.84,3.004296
1629456300000,47204.84,47272.49,47164.57,47164.57,0.003982
1629457200000,47164.57,47254.52,47043.23,47119.08,0.004859
1629458100000,47119.08,47161.81,46961.47,47092.04,0.004737
1629459000000,47092.04,47099.44,46973.86,47056.5,0.004529
1629459900000,47056.5,47056.5,46884.52,46984.9,0.033409
1629460800000,46984.9,47022.03,46882.15,46942.05,0.004429
1629461700000,46942.05,47108.18,46935.33,47089.01,0.005105
1629462600000,47089.01,47157.42,46889.97,47020.38,0.698088
1629463500000,47020.38,47198.09,46914.97,47198.09,0.763446
1629464400000,47198.09,47269.41,47075.73,47200.37,1.749744
1629465300000,47200.37,47588.88,47097.67,47514.93,1.329877
1629466200000,47514.93,47583.64,47387.76,47574.61,0.214702
